#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.856797996    2.899931680   45.712789948  -26.898629867  -21.683981129
    1.047197551    2.899931680   42.151909479   -9.550348919  -21.571050523
    1.237597106    2.899931680   42.262976336   10.510106969  -18.882557902
    1.427996661    2.899931680   45.864496261   26.006853105  -14.841031261
    1.618396215    2.899931680   51.534773730   31.671779166  -10.699371480
    1.808795770    2.899931680   57.202670060   26.086046328   -7.245454598
    1.999195325    2.899931680   60.879203208   11.303566321   -4.663645760
    2.189594880    2.899931680   61.167731661   -8.794948452   -2.710146840
    2.379994435    2.899931680   57.455322545  -30.039571745   -1.058621239
    2.570393989    2.899931680   49.902595874  -48.502897843    0.477628849
    2.760793544    2.899931680   39.389931142  -60.542824706    1.896455111
    2.951193099    2.899931680   27.445263084  -63.178926618    3.111427634

   -3.141592654    3.020762167   16.915028799  -54.541809664   10.614863521
   -2.951193099    3.020762167    8.029473590  -37.681220927   11.665828618
   -2.760793544    3.020762167    2.849011548  -16.629076509   12.473976399
   -2.570393989    3.020762167    1.560369545    2.170380907   13.080455357
   -2.379994435    3.020762167    3.184805621   13.336099004   13.580647463
   -2.189594880    3.020762167    6.040481474   15.222956960   14.296091622
   -1.999195325    3.020762167    8.568119587   10.693233920   15.833449891
   -1.808795770    3.020762167   10.079029113    5.613679347   18.867104911
   -1.618396215    3.020762167   11.044709263    5.740246261   23.722200985
   -1.427996661    3.020762167   12.773888758   13.715287402   29.958354036
   -1.237597106    3.020762167   16.662754934   27.781103766   36.292894303
   -1.047197551    3.020762167   23.428503505   42.915772257   40.981814785
   -0.856797996    3.020762167   32.718060907   53.420551682   42.463505770
   -0.666398442    3.020762167   43.244935464   55.454250306   39.971687247
   -0.475998887    3.020762167   53.263967397   48.197603338   33.740692038
   -0.285599332    3.020762167   61.129517595   33.276317687   24.793699397
   -0.095199777    3.020762167   65.648859594   13.600767653   14.438012157
    0.095199777    3.020762167   66.238466994   -7.358785619    3.920746024
    0.285599332    3.020762167   63.019768801  -25.698829946   -5.695704231
    0.475998887    3.020762167   56.901876045  -37.131012603  -13.425892465
    0.666398442    3.020762167   49.567534116  -38.027382559  -18.395950207
    0.856797996    3.020762167   43.178139579  -27.383911895  -20.091392016
    1.047197551    3.020762167   39.708516118   -8.196111314  -18.698191150
    1.237597106    3.020762167   40.197109354   12.988176312  -15.169937329
    1.427996661    3.020762167   44.307985560   28.758460448  -10.829161594
    1.618396215    3.020762167   50.475481618   34.081912927   -6.791551505
    1.808795770    3.020762167   56.550217488   27.949942455   -3.553792841
    1.999195325    3.020762167   60.537898905   12.746418763   -1.016304770
    2.189594880    3.020762167   61.079393972   -7.546208636    1.195300306
    2.379994435    3.020762167   57.598684913  -28.842654784    3.361292605
    2.570393989    3.020762167   50.270133448  -47.354831961    5.519937068
    2.760793544    3.020762167   39.965627688  -59.520512252    7.533151168
    2.951193099    3.020762167   28.198521097  -62.346883748    9.248214066
