#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.047197551    2.899931680   40.952968253  -13.199277335  -23.829756341
    1.237597106    2.899931680   40.828733013   11.707944344  -19.850283588
    1.427996661    2.899931680   45.078624837   31.344859226  -14.720723074
    1.618396215    2.899931680   51.994330894   38.956626853   -9.943185979
    1.808795770    2.899931680   59.014273111   32.548579749   -6.235396044
    1.999195325    2.899931680   63.656033061   14.701568469   -3.542408542
    2.189594880    2.899931680   64.215561744   -9.359759162   -1.436872957
    2.379994435    2.899931680   60.059285980  -33.908449490    0.403786320
    2.570393989    2.899931680   51.592113358  -53.891102780    2.015140244
    2.760793544    2.899931680   40.074427776  -65.398924994    3.252240909
    2.951193099    2.899931680   27.377370278  -66.079876967    4.036571317

   -3.141592654    3.020762167   16.567937758  -55.492503372   11.059475952
   -2.951193099    3.020762167    7.682230269  -36.904345250   11.761124969
   -2.760793544    3.020762167    2.730129661  -15.212269875   12.604833307
   -2.570393989    3.020762167    1.692855972    3.257849053   13.609186404
   -2.379994435    3.020762167    3.452426506   13.636394103   14.609535510
   -2.189594880    3.020762167    6.291569932   14.786124310   15.557743775
   -1.999195325    3.020762167    8.689461908    9.820978658   16.798180293
   -1.808795770    3.020762167   10.018612231    4.623995736   19.028181935
   -1.618396215    3.020762167   10.808422355    4.935393652   22.935610596
   -1.427996661    3.020762167   12.432511215   13.490043098   28.644218221
   -1.237597106    3.020762167   16.377531197   28.682007128   35.359847335
   -1.047197551    3.020762167   23.469246869   45.504143902   41.467524323
   -0.856797996    3.020762167   33.436105155   57.929674278   45.044559326
   -0.666398442    3.020762167   44.979172260   61.484986565   44.592823560
   -0.475998887    3.020762167   56.207616234   54.624186113   39.553801533
   -0.285599332    3.020762167   65.207313033   38.463387662   30.450208658
   -0.095199777    3.020762167   70.463052104   15.892235902   18.586639356
    0.095199777    3.020762167   71.120451506   -9.056731099    5.689655198
    0.285599332    3.020762167   67.186894119  -31.422734722   -6.425720382
    0.475998887    3.020762167   59.684059642  -45.658464688  -16.042016441
    0.666398442    3.020762167   50.633185012  -47.102126821  -21.832268377
    0.856797996    3.020762167   42.673916608  -34.387120745  -23.251057467
    1.047197551    3.020762167   38.241438133  -11.069590892  -20.840948009
    1.237597106    3.020762167   38.646370380   14.946831665  -16.100775538
    1.427996661    3.020762167   43.528611762   34.606555793  -10.812386451
    1.618396215    3.020762167   51.010680580   41.598249668   -6.261578771
    1.808795770    3.020762167   58.464688817   34.497924306   -2.823203796
    1.999195325    3.020762167   63.432642924   16.237634404   -0.149596185
    2.189594880    3.020762167   64.268834750   -7.958259248    2.294051431
    2.379994435    3.020762167   60.373794151  -32.574046982    4.748531985
    2.570393989    3.020762167   52.145585500  -52.744173348    7.067264444
    2.760793544    3.020762167   40.817185357  -64.575039295    8.944679282
    2.951193099    3.020762167   28.245628830  -65.576918818   10.227088886
