#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  58
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  92
#! SET periodic_psi true
   -2.708269529   -1.161023372   63.927648027    8.338491587    9.164828678
   -2.599938748   -1.161023372   64.430715282    0.840386995    8.539736481
   -2.491607967   -1.161023372   64.202169416   -5.184071945    8.202226818
   -2.383277185   -1.161023372   63.411430101   -9.321236682    8.268712022
   -2.274946404   -1.161023372   62.283770135  -11.427164168    8.663225504
   -2.166615623   -1.161023372   61.033691281  -11.581463525    9.529499204
   -2.058284842   -1.161023372   59.857078892  -10.129957735   10.809685264
   -1.949954061   -1.161023372   58.896352689   -7.658154674   12.469732727
   -1.841623280   -1.161023372   58.219046823   -4.835550824   14.536022979
   -1.733292499   -1.161023372   57.850994723   -2.146650218   17.040688104
   -1.624961717   -1.161023372   57.729890948   -0.122651189   19.900154671
   -1.516630936   -1.161023372   57.770988108    1.079191677   23.034205858
   -1.408300155   -1.161023372   57.897208645    1.244443496   26.199368600
   -1.299969374   -1.161023372   57.989201839    0.476831318   29.320509033
   -1.191638593   -1.161023372   57.952463739   -1.015384190   32.156228250
   -1.083307812   -1.161023372   57.726590245   -2.945736836   34.412986888
   -0.974977030   -1.161023372   57.297664963   -4.887281822   35.901986192
   -0.866646249   -1.161023372   56.676654532   -6.639201486   36.350109063
   -0.758315468   -1.161023372   55.896073103   -7.936285075   35.720426971
   -0.649984687   -1.161023372   55.012891057   -8.555374604   33.892274331
   -0.541653906   -1.161023372   54.117779357   -8.178529111   30.979174586
   -0.433323125   -1.161023372   53.298838500   -6.806909321   27.165711653
   -0.324992343   -1.161023372   52.699890265   -4.325092984   22.840382679
   -0.216661562   -1.161023372   52.439707046   -0.501955836   18.221075149
   -0.108330781   -1.161023372   52.658528968    4.678397468   13.678135988
    0.000000000   -1.161023372   53.499772829   11.049139565    9.642494101
    0.108330781   -1.161023372   55.078342728   18.235525010    6.287137180
    0.216661562   -1.161023372   57.445518171   25.667045286    3.818497924
    0.324992343   -1.161023372   60.593057154   32.490359049    2.273314682
    0.433323125   -1.161023372   64.400121390   37.618703726    1.709246604
    0.541653906   -1.161023372   68.626106493   39.977358454    1.878044147
    0.649984687   -1.161023372   72.904893763   38.702460768    2.694299925
    0.758315468   -1.161023372   76.826280920   33.228610079    3.966049447
    0.866646249   -1.161023372   79.923839536   23.495451527    5.554816329
    0.974977030   -1.161023372   81.768603792   10.182308424    7.189828469
    1.083307812   -1.161023372   82.028206815   -5.533987413    8.720233143
    1.191638593   -1.161023372   80.530498823  -21.983570645    9.949648965
    1.299969374   -1.161023372   77.292358832  -37.417549386   10.733420680
    1.408300155   -1.161023372   72.512218908  -50.167502043   11.162493263
    1.516630936   -1.161023372   66.568892562  -58.963364960   11.131090612
    1.624961717   -1.161023372   59.923147637  -63.072096795   10.761215868
    1.733292499   -1.161023372   53.092448018  -62.279922446   10.202620363
    1.841623280   -1.161023372   46.583935029  -57.099783519    9.527513148
    1.949954061   -1.161023372   40.860262777  -48.227255023    8.977561656
    2.058284842   -1.161023372   36.242081784  -36.785263707    8.611788826
    2.166615623   -1.161023372   32.945059823  -23.850463253    8.426467935
    2.274946404   -1.161023372   31.089128267  -10.413330446    8.533298689
    2.383277185   -1.161023372   30.667726189    2.668203678    8.892234909
    2.491607967   -1.161023372   31.607635219   14.534556555    9.454134432
    2.599938748   -1.161023372   33.742865300   24.628217840   10.114689335
    2.708269529   -1.161023372   36.848669138   32.566872521   10.775646118
    2.816600310   -1.161023372   40.677615639   37.860194964   11.357910928
    2.924931091   -1.161023372   44.925206412   40.436538332   11.779151279
    3.033261872   -1.161023372   49.291707354   40.129874051   11.925899730

   -3.141592654   -1.092727880   54.265650309   36.886290297   10.931791425
   -3.033261872   -1.092727880   57.993048583   31.375377342   10.543502072
   -2.924931091   -1.092727880   61.023568795   24.153337512    9.969351819
   -2.816600310   -1.092727880   63.224264590   16.055011638    9.304648536
   -2.708269529   -1.092727880   64.533932326    7.912198614    8.669934350
   -2.599938748   -1.092727880   65.000239564    0.571493592    8.170918640
   -2.491607967   -1.092727880   64.761718868   -5.242728745    8.030653722
   -2.383277185   -1.092727880   63.975721301   -9.123880587    8.194621933
   -2.274946404   -1.092727880   62.888179639  -10.954508844    8.790803863
   -2.166615623   -1.092727880   61.700124736  -10.846044602    9.841255736
   -2.058284842   -1.092727880   60.617935377   -9.149568585   11.300428579
   -1.949954061   -1.092727880   59.783904645   -6.433452396   13.137018255
   -1.841623280   -1.092727880   59.254473015   -3.354801201   15.394899413
   -1.733292499   -1.092727880   59.050056941   -0.417819157   17.992832092
   -1.624961717   -1.092727880   59.127588560    1.800913850   20.900024571
   -1.516630936   -1.092727880   59.388736242    3.026582192   23.934026888
   -1.408300155   -1.092727880   59.726213991    3.186755086   26.916693281
   -1.299969374   -1.092727880   60.025311880    2.241328508   29.758788511
   -1.191638593   -1.092727880   60.160492239    0.509929452   32.204170561
   -1.083307812   -1.092727880   60.080495794   -1.835325532   34.123978145
   -0.974977030   -1.092727880   59.731766414   -4.433824543   35.136688302
   -0.866646249   -1.092727880   59.122785047   -6.888846235   35.069831364
   -0.758315468   -1.092727880   58.273726814   -8.863693207   33.983832425
   -0.649984687   -1.092727880   57.264240764  -10.135657159   31.776895337
   -0.541653906   -1.092727880   56.152702076  -10.348940099   28.626711458
   -0.433323125   -1.092727880   55.085027567   -9.436155628   24.658034061
   -0.324992343   -1.092727880   54.184261824   -7.197256057   20.212341014
   -0.216661562   -1.092727880   53.606062289   -3.373665772   15.748710253
   -0.108330781   -1.092727880   53.536386683    2.030273941   11.482014866
    0.000000000   -1.092727880   54.106151802    8.759576904    7.680219183
    0.108330781   -1.092727880   55.463961317   16.459719042    4.619777247
    0.216661562   -1.092727880   57.671164119   24.484441631    2.442024422
    0.324992343   -1.092727880   60.722885827   31.896174886    1.132188158
    0.433323125   -1.092727880   64.487436991   37.551878723    0.673621546
    0.541653906   -1.092727880   68.724904205   40.330742493    0.919684343
    0.649984687   -1.092727880   73.065851993   39.389281072    1.751664265
    0.758315468   -1.092727880   77.070705865   34.089065241    2.904271926
    0.866646249   -1.092727880   80.265275716   24.439138272    4.229268686
    0.974977030   -1.092727880   82.211237723   11.110691741    5.614559406
    1.083307812   -1.092727880   82.565362653   -4.727694979    6.853602525
    1.191638593   -1.092727880   81.138370151  -21.386741932    7.834429038
    1.299969374   -1.092727880   77.950307659  -37.081655841    8.489606267
    1.408300155   -1.092727880   73.198911470  -50.080609048    8.751999601
    1.516630936   -1.092727880   67.252632524  -59.063184394    8.754301173
    1.624961717   -1.092727880   60.586693923  -63.319720580    8.496773648
    1.733292499   -1.092727880   53.716458381  -62.628468820    8.058329714
    1.841623280   -1.092727880   47.175570559  -57.444255596    7.642546504
    1.949954061   -1.092727880   41.419103641  -48.505869856    7.229121455
    2.058284842   -1.092727880   36.770642550  -36.908157191    6.938106385
    2.166615623   -1.092727880   33.474995029  -23.818866269    6.975735385
    2.274946404   -1.092727880   31.617005964  -10.190854640    7.201719358
    2.383277185   -1.092727880   31.231735939    2.961291569    7.707755888
    2.491607967   -1.092727880   32.215119274   14.923405180    8.280113732
    2.599938748   -1.092727880   34.402344684   25.098891343    9.020030018
    2.708269529   -1.092727880   37.567708585   33.007386234    9.793542193
    2.816600310   -1.092727880   41.435621065   38.202551851   10.451721743
    2.924931091   -1.092727880   45.709060063   40.621500608   10.884372253
    3.033261872   -1.092727880   50.079538184   40.093421160   11.018853499

   -3.141592654   -1.024432387   54.969875854   36.770530070    9.495510486
   -3.033261872   -1.024432387   58.661482701   31.110164864    9.190809837
   -2.924931091   -1.024432387   61.655232418   23.777785580    8.769151881
   -2.816600310   -1.024432387   63.819647173   15.679818066    8.197482070
   -2.708269529   -1.024432387   65.098412948    7.625937197    7.739991582
   -2.599938748   -1.024432387   65.544511979    0.435187918    7.472632991
   -2.491607967   -1.024432387   65.301891058   -5.178888032    7.503407692
   -2.383277185   -1.024432387   64.541961841   -8.847062646    7.883848277
   -2.274946404   -1.024432387   63.495937119  -10.380226471    8.653018009
   -2.166615623   -1.024432387   62.393535119   -9.978584692    9.925319076
   -2.058284842   -1.024432387   61.407822938   -8.052373287   11.558346759
   -1.949954061   -1.024432387   60.694087063   -5.082610245   13.591526691
   -1.841623280   -1.024432387   60.326408764   -1.779702705   15.967145009
   -1.733292499   -1.024432387   60.307233256    1.327009816   18.597186360
   -1.624961717   -1.024432387   60.577815915    3.646854593   21.416859924
   -1.516630936   -1.024432387   61.052512171    4.877744400   24.299760720
   -1.408300155   -1.024432387   61.589198025    4.958342117   27.102803866
   -1.299969374   -1.024432387   62.061238824    3.841828922   29.647276886
   -1.191638593   -1.024432387   62.359365301    1.767166894   31.734338224
   -1.083307812   -1.024432387   62.389081628   -1.043911321   33.132976697
   -0.974977030   -1.024432387   62.089660700   -4.264158073   33.662900458
   -0.866646249   -1.024432387   61.464659266   -7.349837132   33.201031730
   -0.758315468   -1.024432387   60.532246961  -10.056854745   31.615455803
   -0.649984687   -1.024432387   59.347714764  -11.928002950   29.139103073
   -0.541653906   -1.024432387   58.011608087  -12.703783241   25.816068584
   -0.433323125   -1.024432387   56.673255324  -12.122501714   21.786289971
   -0.324992343   -1.024432387   55.485912063   -9.964975834   17.509689912
   -0.216661562   -1.024432387   54.614448324   -6.078785451   13.222785999
   -0.108330781   -1.024432387   54.249997868   -0.439011637    9.236997611
    0.000000000   -1.024432387   54.578889187    6.678673160    5.922724848
    0.108330781   -1.024432387   55.736038391   14.945766324    3.203723249
    0.216661562   -1.024432387   57.807484733   23.496648660    1.369671683
    0.324992343   -1.024432387   60.773625861   31.431274639    0.400946644
    0.433323125   -1.024432387   64.515815418   37.516765149    0.077953525
    0.541653906   -1.024432387   68.777811658   40.682042925    0.387942297
    0.649984687   -1.024432387   73.177842857   39.978085407    1.094176198
    0.758315468   -1.024432387   77.251504012   34.819064909    2.034070654
    0.866646249   -1.024432387   80.525637966   25.214411682    3.058748483
    0.974977030   -1.024432387   82.547621188   11.820145514    4.113473069
    1.083307812   -1.024432387   82.971302466   -4.137704304    4.983138493
    1.191638593   -1.024432387   81.602233484  -20.957989020    5.631660553
    1.299969374   -1.024432387   78.453141280  -36.836987831    6.007004428
    1.408300155   -1.024432387   73.717395992  -50.023638929    6.196413964
    1.516630936   -1.024432387   67.766565230  -59.150357759    6.180741879
    1.624961717   -1.024432387   61.077840262  -63.545681232    5.962770359
    1.733292499   -1.024432387   54.190751141  -62.871461115    5.601741925
    1.841623280   -1.024432387   47.624216734  -57.687627272    5.262478734
    1.949954061   -1.024432387   41.837401326  -48.692323432    5.028776986
    2.058284842   -1.024432387   37.182656991  -36.957224839    4.896908550
    2.166615623   -1.024432387   33.878300701  -23.699095947    4.975901660
    2.274946404   -1.024432387   32.048295926   -9.975067184    5.291191765
    2.383277185   -1.024432387   31.695299439    3.334765618    5.766118037
    2.491607967   -1.024432387   32.724493474   15.422351467    6.514156278
    2.599938748   -1.024432387   34.966991343   25.612824426    7.338680158
    2.708269529   -1.024432387   38.183153628   33.469412303    8.116248366
    2.816600310   -1.024432387   42.096708561   38.529463254    8.772583992
    2.924931091   -1.024432387   46.395074437   40.849848801    9.273400881
    3.033261872   -1.024432387   50.795512170   40.135755704    9.520065990

   -3.141592654   -0.956136895   55.553859857   36.686154220    7.381933040
   -3.033261872   -0.956136895   59.231478551   30.933459907    7.259240399
