#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  58
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  92
#! SET periodic_psi true
   -2.058284842   -1.229318864   59.447036544  -11.185105598    9.969148923
   -1.949954061   -1.229318864   58.356162481   -9.058749013   11.396472584
   -1.841623280   -1.229318864   57.515556451   -6.509642219   13.389104638
   -1.733292499   -1.229318864   56.945932326   -4.094683855   15.768502193
   -1.624961717   -1.229318864   56.596092156   -2.263765242   18.564648627
   -1.516630936   -1.229318864   56.406474574   -1.253258402   21.693215969
   -1.408300155   -1.229318864   56.271165235   -1.088447014   25.102447940
   -1.299969374   -1.229318864   56.110884923   -1.767231183   28.450962515
   -1.191638593   -1.229318864   55.847172628   -2.940534848   31.602716798
   -1.083307812   -1.229318864   55.438817018   -4.419674937   34.244432909
   -0.974977030   -1.229318864   54.887061430   -5.813999455   36.141543511
   -0.866646249   -1.229318864   54.203184773   -6.839225154   37.075237136
   -0.758315468   -1.229318864   53.430238136   -7.417662161   36.882112243
   -0.649984687   -1.229318864   52.665272736   -7.200640121   35.493648370
   -0.541653906   -1.229318864   51.949445406   -6.201861483   32.927859219
   -0.433323125   -1.229318864   51.369037944   -4.309077995   29.516444797
   -0.324992343   -1.229318864   51.061243988   -1.513646134   25.267232575
   -0.216661562   -1.229318864   51.105371298    2.415096146   20.696651093
   -0.108330781   -1.229318864   51.630643740    7.424613101   16.155974584
    0.000000000   -1.229318864   52.747379351   13.457070953   11.892326417
    0.108330781   -1.229318864   54.561770410   20.151058663    8.337491422
    0.216661562   -1.229318864   57.107382943   27.045333022    5.529464558
    0.324992343   -1.229318864   60.380603686   33.227843320    3.714608565
    0.433323125   -1.229318864   64.232140919   37.768596371    2.952872808
    0.541653906   -1.229318864   68.446590066   39.670982569    2.993228881
    0.649984687   -1.229318864   72.672588177   38.006060155    3.763871059
    0.758315468   -1.229318864   76.506253997   32.253979268    5.146626261
    0.866646249   -1.229318864   79.496201848   22.396516973    6.900419682
    0.974977030   -1.229318864   81.221902582    9.103076574    8.726567818
    1.083307812   -1.229318864   81.372164728   -6.454932594   10.461535990
    1.191638593   -1.229318864   79.783502112  -22.673437053   11.848489201
    1.299969374   -1.229318864   76.487781144  -37.807253922   12.749221272
    1.408300155   -1.229318864   71.680383278  -50.290168285   13.146189786
    1.516630936   -1.229318864   65.737799594  -58.808160283   13.113185354
    1.624961717   -1.229318864   59.117923955  -62.678578101   12.623850111
    1.733292499   -1.229318864   52.344839008  -61.811311027   11.869110568
    1.841623280   -1.229318864   45.892939383  -56.607147853   11.026112770
    1.949954061   -1.229318864   40.220912596  -47.827761682   10.201402517
    2.058284842   -1.229318864   35.633209865  -36.520717261    9.624808224
    2.166615623   -1.229318864   32.361599407  -23.697645917    9.284873588
    2.274946404   -1.229318864   30.519943681  -10.401945595    9.202045343
    2.383277185   -1.229318864   30.098272127    2.542145520    9.450417097
    2.491607967   -1.229318864   31.011716215   14.291816883    9.913297660
    2.599938748   -1.229318864   33.120504432   24.423946877   10.526530831
    2.708269529   -1.229318864   36.207957358   32.385016755   11.178743177
    2.816600310   -1.229318864   40.018788226   37.821660764   11.712241017
    2.924931091   -1.229318864   44.273661539   40.539065452   12.037348658
    3.033261872   -1.229318864   48.669750478   40.461844893   12.135176649

   -3.141592654   -1.161023372   53.718204297   37.353510307   11.752456427
   -3.033261872   -1.161023372   57.511790537   31.994495299   11.335987200
   -2.924931091   -1.161023372   60.607831825   24.835182207   10.677241447
   -2.816600310   -1.161023372   62.880546565   16.718508800    9.936725726
   -2.708269529   -1.161023372   64.255937749    8.473443334    9.200570565
   -2.599938748   -1.161023372   64.770702619    0.920748507    8.560554940
   -2.491607967   -1.161023372   64.547763927   -5.161250108    8.207969792
   -2.383277185   -1.161023372   63.756323836   -9.357005582    8.260102703
   -2.274946404   -1.161023372   62.621652587  -11.520466867    8.641809831
   -2.166615623   -1.161023372   61.358353020  -11.728349994    9.498974328
   -2.058284842   -1.161023372   60.163172776  -10.324569424   10.771451732
   -1.949954061   -1.161023372   59.179182645   -7.891281521   12.427720645
   -1.841623280   -1.161023372   58.475052848   -5.095544860   14.494699592
   -1.733292499   -1.161023372   58.077970139   -2.420370120   17.004727838
   -1.624961717   -1.161023372   57.927074736   -0.396788803   19.873978103
   -1.516630936   -1.161023372   57.939004500    0.816669690   23.021454139
   -1.408300155   -1.161023372   58.037858657    1.003055104   26.202416955
   -1.299969374   -1.161023372   58.105040677    0.263400431   29.339574796
   -1.191638593   -1.161023372   58.046787823   -1.198949262   32.191193315
   -1.083307812   -1.161023372   57.802500776   -3.098647226   34.461124356
   -0.974977030   -1.161023372   57.358486752   -5.013439699   35.959764859
   -0.866646249   -1.161023372   56.724978273   -6.741318596   36.413355885
   -0.758315468   -1.161023372   55.934320985   -8.019135636   35.784232318
   -0.649984687   -1.161023372   55.043013997   -8.623056263   33.953391682
   -0.541653906   -1.161023372   54.141259944   -8.233897935   31.034618151
   -0.433323125   -1.161023372   53.316813863   -6.851656556   27.213690797
   -0.324992343   -1.161023372   52.713360413   -4.360799707   22.879537920
   -0.216661562   -1.161023372   52.449562434   -0.529940158   18.252084315
   -0.108330781   -1.161023372   52.665667957    4.656146449   13.701593465
    0.000000000   -1.161023372   53.504785986   11.032033120    9.659508366
    0.108330781   -1.161023372   55.081580847   18.223928843    6.299184853
    0.216661562   -1.161023372   57.447672862   25.658557398    3.826514617
    0.324992343   -1.161023372   60.594436357   32.484432088    2.278446116
    0.433323125   -1.161023372   64.400970617   37.614750156    1.712406215
    0.541653906   -1.161023372   68.626609495   39.974836595    1.879915605
    0.649984687   -1.161023372   72.905180358   38.700921260    2.695366221
    0.758315468   -1.161023372   76.826437999   33.227710043    3.966633869
    0.866646249   -1.161023372   79.923839536   23.495451527    5.554816329
    0.974977030   -1.161023372   81.769436595   10.185192122    7.182905426
    1.083307812   -1.161023372   82.029395389   -5.530297455    8.710352588
    1.191638593   -1.161023372   80.532130605  -21.979089109    9.936084050
    1.299969374   -1.161023372   77.294691121  -37.411267655   10.715649502
    1.408300155   -1.161023372   72.515304502  -50.159841446   11.140016017
    1.516630936   -1.161023372   66.572894880  -58.954037090   11.103809406
    1.624961717   -1.161023372   59.928780521  -63.057665602   10.730306346
    1.733292499   -1.161023372   53.099905532  -62.260322174   10.168715730
    1.841623280   -1.161023372   46.593904609  -57.072517786    9.492356649
    1.949954061   -1.161023372   40.873938397  -48.187798097    8.943201379
    2.058284842   -1.161023372   36.260856055  -36.729793815    8.581057238
    2.166615623   -1.161023372   32.971294134  -23.771984654    8.403129259
    2.274946404   -1.161023372   31.125469439  -10.306662417    8.520285710
    2.383277185   -1.161023372   30.717333320    2.807099142    8.891923897
    2.491607967   -1.161023372   31.674362600   14.708913254    9.466653856
    2.599938748   -1.161023372   33.830711784   24.839447400   10.141844325
    2.708269529   -1.161023372   36.961212809   32.810778428   10.817143159
    2.816600310   -1.161023372   40.818064631   38.130074619   11.411940013
    2.924931091   -1.161023372   45.095865306   40.722528182   11.842688589
    3.033261872   -1.161023372   49.493681072   40.419879910   11.994982245

   -3.141592654   -1.092727880   54.500985389   37.164640839   10.944374979
   -3.033261872   -1.092727880   58.257303271   31.628969455   10.542256897
   -2.924931091   -1.092727880   61.313454424   24.371302000    9.951179590
   -2.816600310   -1.092727880   63.535533382   16.229261337    9.267630655
   -2.708269529   -1.092727880   64.861396841    8.036086401    8.612811798
   -2.599938748   -1.092727880   65.338198815    0.640822604    8.093757266
   -2.491607967   -1.092727880   65.103962529   -5.229975462    7.936254082
   -2.383277185   -1.092727880   64.316237767   -9.168434662    8.083438568
   -2.274946404   -1.092727880   63.220828270  -11.054747142    8.666259500
   -2.166615623   -1.092727880   62.019070404  -10.997885377    9.707795450
   -2.058284842   -1.092727880   60.917933095   -9.346167599   11.163405623
   -1.949954061   -1.092727880   60.060601604   -6.665224698   13.002479095
   -1.841623280   -1.092727880   59.504682111   -3.609942452   15.269225822
   -1.733292499   -1.092727880   59.271945394   -0.683338796   17.882235793
   -1.624961717   -1.092727880   59.320733666    1.537813823   20.809942080
   -1.516630936   -1.092727880   59.554026005    2.777077117   23.868509454
   -1.408300155   -1.092727880   59.865604941    2.959242382   26.877910738
   -1.299969374   -1.092727880   60.141342694    2.041643692   29.746055207
   -1.191638593   -1.092727880   60.256416805    0.338450664   32.216399749
   -1.083307812   -1.092727880   60.159179087   -1.978668627   34.157040819
   -0.974977030   -1.092727880   59.796231304   -4.553539180   35.185344709
   -0.866646249   -1.092727880   59.175284794   -6.987867789   35.128448860
   -0.758315468   -1.092727880   58.316293676   -8.946280094   34.045982888
   -0.649984687   -1.092727880   57.298567567  -10.205615110   31.838331299
   -0.541653906   -1.092727880   56.179905384  -10.407565691   28.683830773
   -0.433323125   -1.092727880   55.106359817   -9.486065478   24.707876905
   -0.324992343   -1.092727880   54.200626512   -7.239152490   20.253726206
   -0.216661562   -1.092727880   53.618106103   -3.406816685   15.781461832
   -0.108330781   -1.092727880   53.545183861    2.003447517   11.506866889
    0.000000000   -1.092727880   54.112369097    8.738681907    7.698284814
    0.108330781   -1.092727880   55.468054748   16.445059881    4.632644724
    0.216661562   -1.092727880   57.673887947   24.473711765    2.450586624
    0.324992343   -1.092727880   60.724629331   31.888682386    1.137668769
    0.433323125   -1.092727880   64.488510531   37.546880863    0.676996159
    0.541653906   -1.092727880   68.725540070   40.327554513    0.921683148
    0.649984687   -1.092727880   73.066214288   39.387334920    1.752803119
    0.758315468   -1.092727880   77.070904434   34.087927469    2.904896117
    0.866646249   -1.092727880   80.265380408   24.438500912    4.229597779
    0.974977030   -1.092727880   82.211237723   11.110691741    5.614559406
    1.083307812   -1.092727880   82.566023198   -4.725644301    6.847730229
    1.191638593   -1.092727880   81.139277007  -21.384251338    7.826367020
    1.299969374   -1.092727880   77.951688982  -37.077619578    8.479001651
    1.408300155   -1.092727880   73.200793396  -50.075341646    8.738556944
    1.516630936   -1.092727880   67.255172263  -59.056206783    8.737929012
    1.624961717   -1.092727880   60.590685190  -63.307043144    8.478646097
    1.733292499   -1.092727880   53.722120504  -62.609899543    8.038566508
    1.841623280   -1.092727880   47.183686632  -57.416981553    7.622235688
    1.949954061   -1.092727880   41.430972949  -48.465236564    7.209345291
    2.058284842   -1.092727880   36.787960472  -36.849311623    6.921261779
    2.166615623   -1.092727880   33.500039808  -23.736181442    6.963049058
    2.274946404   -1.092727880   31.652720820  -10.078499124    7.195302996
    2.383277185   -1.092727880   31.281392187    3.106896880    7.708576624
    2.491607967   -1.092727880   32.282463022   15.104493236    8.288754409
    2.599938748   -1.092727880   34.491500620   25.316463978    9.035693675
    2.708269529   -1.092727880   37.682200394   33.256617910    9.815043035
    2.816600310   -1.092727880   41.578696658   38.476309499   10.474663718
    2.924931091   -1.092727880   45.882644224   40.909043727   10.906910483
    3.033261872   -1.092727880   50.283937358   40.384036688   11.041611832

   -3.141592654   -1.024432387   55.204084462   37.039100217    9.456981409
   -3.033261872   -1.024432387   58.923440463   31.351996898    9.132338475
   -2.924931091   -1.024432387   61.941461726   23.982509531    8.688100983
   -2.816600310   -1.024432387   64.125795797   15.840116718    8.092495887
   -2.708269529   -1.024432387   65.419236684    7.735829298    7.610469962
   -2.599938748   -1.024432387   65.874346428    0.491242524    7.319413366
   -2.491607967   -1.024432387   65.634804169   -5.178209784    7.328641928
   -2.383277185   -1.024432387   64.871954034   -8.901454504    7.691008809
   -2.274946404   -1.024432387   63.817150245  -10.487332118    8.446869660
