#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.856797996    2.899931680   41.712644205   -1.168115054   -6.440100749
    1.047197551    2.899931680   41.615415885    0.159170476   -6.816846239
    1.237597106    2.899931680   41.782951975    1.542014888   -6.371244473
    1.427996661    2.899931680   42.158586901    2.251837993   -5.282018158
    1.618396215    2.899931680   42.563059930    1.773331206   -3.880072977
    1.808795770    2.899931680   42.733803485   -0.249862219   -2.492620820
    1.999195325    2.899931680   42.350150033   -4.100495175   -1.316212700
    2.189594880    2.899931680   41.040041801  -10.003000292   -0.383325127
    2.379994435    2.899931680   38.417222570  -17.803205837    0.387736977
    2.570393989    2.899931680   34.201195014  -26.481507332    1.101991590
    2.760793544    2.899931680   28.404836431  -33.979817344    1.825234473
    2.951193099    2.899931680   21.499465533  -37.710698284    2.568095539

   -3.141592654    3.020762167   15.087558484  -35.189205368    8.041907609
   -2.951193099    3.020762167    9.036128990  -27.526477778    8.936571558
   -2.760793544    3.020762167    4.850604547  -16.071204795    9.717779213
   -2.570393989    3.020762167    2.941414161   -4.207435648   10.797401293
   -2.379994435    3.020762167    3.071900881    4.935889277   12.547548805
   -2.189594880    3.020762167    4.549126094    9.871008488   15.116397710
   -1.999195325    3.020762167    6.600728402   11.235179978   18.353823899
   -1.808795770    3.020762167    8.737357585   11.186519771   21.845110694
   -1.618396215    3.020762167   10.923559683   12.089971738   24.986306597
   -1.427996661    3.020762167   13.483697798   15.174407892   27.085013226
   -1.237597106    3.020762167   16.807423348   19.877088968   27.524207384
   -1.047197551    3.020762167   21.033433824   24.265049160   25.987388929
   -0.856797996    3.020762167   25.899290314   26.260757166   22.627762371
   -0.666398442    3.020762167   30.827615710   24.867128220   18.061831834
   -0.475998887    3.020762167   35.191776949   20.499131072   13.093073052
   -0.285599332    3.020762167   38.544967288   14.556241390    8.410434040
   -0.095199777    3.020762167   40.734900410    8.482759308    4.374622229
    0.095199777    3.020762167   41.844083844    3.340066245    0.999629538
    0.285599332    3.020762167   42.105401791   -0.352017524   -1.871870337
    0.475998887    3.020762167   41.820450011   -2.399051423   -4.340488670
    0.666398442    3.020762167   41.306645883   -2.756140036   -6.330536883
    0.856797996    3.020762167   40.868543291   -1.690303412   -7.630402651
    1.047197551    3.020762167   40.725630233    0.211050632   -8.007392533
    1.237597106    3.020762167   40.954157391    2.114909371   -7.432469913
    1.427996661    3.020762167   41.474180910    3.158868401   -6.114762330
    1.618396215    3.020762167   42.064641843    2.783201856   -4.419678366
    1.808795770    3.020762167   42.422848868    0.690125229   -2.688282161
    1.999195325    3.020762167   42.206036737   -3.287511404   -1.092151697
    2.189594880    3.020762167   41.041761333   -9.272428926    0.395401600
    2.379994435    3.020762167   38.556513455  -17.078224347    1.907757212
    2.570393989    3.020762167   34.481258983  -25.727207143    3.536850293
    2.760793544    3.020762167   28.829243073  -33.230414482    5.231291469
    2.951193099    3.020762167   22.060476487  -37.038555232    6.798512406
