#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.047197551    2.899931680   39.734299429  -11.101095788  -19.381241375
    1.237597106    2.899931680   39.586917245    9.432336405  -15.730392961
    1.427996661    2.899931680   43.057184961   25.750288595  -10.638842198
    1.618396215    2.899931680   48.766149310   32.312505435   -5.596082791
    1.808795770    2.899931680   54.621324098   27.341543358   -1.617292086
    1.999195325    2.899931680   58.554048994   12.643931308    0.999132618
    2.189594880    2.899931680   59.058887068   -7.942349818    2.502866027
    2.379994435    2.899931680   55.437247098  -29.939747438    3.341293307
    2.570393989    2.899931680   47.853258294  -48.823597050    3.868318613
    2.760793544    2.899931680   37.308275621  -60.392475021    4.248850506
    2.951193099    2.899931680   25.511969846  -61.630471189    4.517065329

   -3.141592654    3.020762167   15.531729591  -51.990494759   11.769436150
   -2.951193099    3.020762167    7.215314336  -34.524430286   11.700706294
   -2.760793544    3.020762167    2.573232364  -14.371402088   11.448207036
   -2.570393989    3.020762167    1.530290979    2.402591549   11.432207841
   -2.379994435    3.020762167    3.009837764   11.731116434   11.932247019
   -2.189594880    3.020762167    5.487189430   13.129700951   13.091377533
   -1.999195325    3.020762167    7.696409823    9.650494425   15.070105718
   -1.808795770    3.020762167    9.175171338    6.342210202   18.144863582
   -1.618396215    3.020762167   10.424739402    7.858339185   22.539773111
   -1.427996661    3.020762167   12.610166013   16.203331376   28.005084866
   -1.237597106    3.020762167   16.925340974   29.640117745   33.555461997
   -1.047197551    3.020762167   23.932381922   43.554066212   37.662464138
   -0.856797996    3.020762167   33.216675830   52.702827200   38.880475198
   -0.666398442    3.020762167   43.497211704   53.664619883   36.493750575
   -0.475998887    3.020762167   53.113411432   45.858669883   30.747787840
   -0.285599332    3.020762167   60.529733630   31.026048981   22.608194176
   -0.095199777    3.020762167   64.667126655   11.892368173   13.257466061
    0.095199777    3.020762167   64.996477866   -8.415261715    3.744557747
    0.285599332    3.020762167   61.621108475  -26.364296073   -5.036255957
    0.475998887    3.020762167   55.379525590  -37.834790631  -12.193690643
    0.666398442    3.020762167   47.883144379  -39.039562605  -16.811278790
    0.856797996    3.020762167   41.273967678  -28.618291176  -18.241636267
    1.047197551    3.020762167   37.576337130   -9.296860172  -16.454468957
    1.237597106    3.020762167   37.905106746   12.486531191  -12.271720122
    1.427996661    3.020762167   41.998331783   29.089364772   -7.091502113
    1.618396215    3.020762167   48.304450956   35.154570081   -2.271237816
    1.808795770    3.020762167   54.622691311   29.352370515    1.414251841
    1.999195325    3.020762167   58.864252389   13.919749350    3.924707701
    2.189594880    3.020762167   59.565987350   -7.096390181    5.702279566
    2.379994435    3.020762167   56.086935188  -29.255960994    7.248278748
    2.570393989    3.020762167   48.626738100  -48.204134745    8.797326881
    2.760793544    3.020762167   38.190165711  -59.890638729   10.246115503
    2.951193099    3.020762167   26.471264328  -61.335994985   11.306007097
