#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.856797996    2.899931680   43.724327706  -17.494243036  -20.783113560
    1.047197551    2.899931680   41.555662132   -4.659161925  -19.970189925
    1.237597106    2.899931680   42.064091788    9.826349173  -16.670445587
    1.427996661    2.899931680   45.078224272   20.888894604  -12.002111699
    1.618396215    2.899931680   49.563773950   24.900910976   -7.235949797
    1.808795770    2.899931680   54.039993084   20.832628388   -3.252045679
    1.999195325    2.899931680   57.057869206    9.910495659   -0.301055264
    2.189594880    2.899931680   57.523552784   -5.559744678    1.849346230
    2.379994435    2.899931680   54.808940949  -23.065216868    3.549365588
    2.570393989    2.899931680   48.779481015  -39.894379945    4.987701997
    2.760793544    2.899931680   39.857515488  -52.862367466    6.121537142
    2.951193099    2.899931680   29.109996689  -58.558894802    6.815639716

   -3.141592654    3.020762167   19.352761345  -54.297969510   12.172517043
   -2.951193099    3.020762167   10.139362888  -41.163080609   13.005441326
   -2.760793544    3.020762167    4.059860632  -22.248035911   13.491307187
   -2.570393989    3.020762167    1.655283945   -3.593175049   13.786716578
   -2.379994435    3.020762167    2.307302639    9.123694169   14.131398266
   -2.189594880    3.020762167    4.594121513   13.563203768   14.952776310
   -1.999195325    3.020762167    7.073384800   11.828287618   16.832232237
   -1.808795770    3.020762167    9.032872082    9.058023799   20.243152963
   -1.618396215    3.020762167   10.784079637   10.298443041   25.139070539
   -1.427996661    3.020762167   13.346879731   17.585275168   30.681037021
   -1.237597106    3.020762167   17.744618283   28.956371828   35.372306573
   -1.047197551    3.020762167   24.346786701   39.876857717   37.640890030
   -0.856797996    3.020762167   32.617496665   45.844508179   36.494811200
   -0.666398442    3.020762167   41.352065411   44.533437173   31.941499871
   -0.475998887    3.020762167   49.155531613   36.318892460   24.844459919
   -0.285599332    3.020762167   54.893554564   23.279593923   16.443756830
   -0.095199777    3.020762167   57.890976181    7.968328827    7.792954504
    0.095199777    3.020762167   57.948516780   -7.173149336   -0.429649397
    0.285599332    3.020762167   55.332571028  -19.671760332   -7.788363311
    0.475998887    3.020762167   50.805531949  -26.825956409  -13.757605492
    0.666398442    3.020762167   45.620172266  -26.306812933  -17.644723683
    0.856797996    3.020762167   41.327502950  -17.617131087  -18.841690185
    1.047197551    3.020762167   39.305310977   -3.057976296  -17.264343659
    1.237597106    3.020762167   40.237557173   12.556770043  -13.591163927
    1.427996661    3.020762167   43.812745370   23.925764152   -9.010641859
    1.618396215    3.020762167   48.849259768   27.572145274   -4.682614182
    1.808795770    3.020762167   53.774107839   22.863261789   -1.254350074
    1.999195325    3.020762167   57.123477174   11.400252587    1.271659463
    2.189594880    3.020762167   57.842193337   -4.348645644    3.293873251
    2.379994435    3.020762167   55.348303841  -21.938639802    5.222333008
    2.570393989    3.020762167   49.528308294  -38.831201255    7.222170764
    2.760793544    3.020762167   40.794837569  -51.969406119    9.187087282
    2.951193099    3.020762167   30.192320818  -57.946327617   10.890741488
