#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.666398442    2.899931680   53.313986735  -44.456415906  -21.941478897
    0.856797996    2.899931680   45.585514141  -34.559670848  -25.053555630
    1.047197551    2.899931680   40.898466403  -13.408783172  -23.964789267
    1.237597106    2.899931680   40.739863921   11.560756564  -19.896036864
    1.427996661    2.899931680   44.969295398   31.275614037  -14.596058505
    1.618396215    2.899931680   51.878920928   38.958156431   -9.596914321
    1.808795770    2.899931680   58.904114779   32.597337961   -5.663418903
    1.999195325    2.899931680   63.557202909   14.766676567   -2.785465614
    2.189594880    2.899931680   64.128420820   -9.305770786   -0.562146943
    2.379994435    2.899931680   59.980173591  -33.878421924    1.322705209
    2.570393989    2.899931680   51.516983754  -53.875961386    2.909419843
    2.760793544    2.899931680   40.002754194  -65.372553958    4.061366154
    2.951193099    2.899931680   27.313955936  -66.016132718    4.711280924

   -3.141592654    3.020762167   16.558759683  -55.473327780   11.187659244
   -2.951193099    3.020762167    7.680081146  -36.853846309   11.786073729
   -2.760793544    3.020762167    2.738287227  -15.161744352   12.546029754
   -2.570393989    3.020762167    1.707451441    3.268264478   13.487835732
   -2.379994435    3.020762167    3.462387412   13.572946383   14.443342205
   -2.189594880    3.020762167    6.281078065   14.633355407   15.359622699
   -1.999195325    3.020762167    8.641863591    9.587150025   16.583092949
   -1.808795770    3.020762167    9.920968011    4.338712424   18.822272257
   -1.618396215    3.020762167   10.655183423    4.645573564   22.784715442
   -1.427996661    3.020762167   12.228094984   13.251588560   28.610851891
   -1.237597106    3.020762167   16.136995169   28.549050119   35.505305037
   -1.047197551    3.020762167   23.216707251   45.515680594   41.823818000
   -0.856797996    3.020762167   33.200789766   58.097909934   45.591895184
   -0.666398442    3.020762167   44.789331778   61.787365546   45.258819102
   -0.475998887    3.020762167   56.083813141   55.003580799   40.236946710
   -0.285599332    3.020762167   65.156878599   38.840828248   31.055443342
   -0.095199777    3.020762167   70.477913401   16.188648926   19.052893231
    0.095199777    3.020762167   71.179188874   -8.899544727    5.997637966
    0.285599332    3.020762167   67.260237368  -31.427021188   -6.264165983
    0.475998887    3.020762167   59.742361198  -45.805855691  -16.000229702
    0.666398442    3.020762167   50.653913671  -47.338395392  -21.878180234
    0.856797996    3.020762167   42.647208071  -34.636250013  -23.347625680
    1.047197551    3.020762167   38.172153155  -11.257487477  -20.941329616
    1.237597106    3.020762167   38.551271525   14.867744994  -16.149339657
    1.427996661    3.020762167   43.429806836   34.642989057  -10.755566028
    1.618396215    3.020762167   50.927741637   41.720507125   -6.065074123
    1.808795770    3.020762167   58.409219215   34.655008662   -2.486007256
    1.999195325    3.020762167   63.406178028   16.377533203    0.295474280
    2.189594880    3.020762167   64.264299753   -7.871910290    2.793016632
    2.379994435    3.020762167   60.379493647  -32.552370080    5.243254123
    2.570393989    3.020762167   52.150314482  -52.771383634    7.507966144
    2.760793544    3.020762167   40.814701359  -64.616902035    9.295760458
    2.951193099    3.020762167   28.236695827  -65.597637518   10.468691271
