#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.856797996    2.899931680   45.088010883  -37.461011540  -25.888165192
    1.047197551    2.899931680   40.009107901  -14.558595839  -24.784693902
    1.237597106    2.899931680   39.806989746   12.180996544  -20.639483367
    1.427996661    2.899931680   44.271975199   32.963903307  -15.283964727
    1.618396215    2.899931680   51.526266985   40.721060043  -10.279873931
    1.808795770    2.899931680   58.827382367   33.631777771   -6.372120707
    1.999195325    2.899931680   63.578838808   14.760318185   -3.507586719
    2.189594880    2.899931680   64.062648001  -10.145166963   -1.243880805
    2.379994435    2.899931680   59.717221688  -35.004609557    0.758458802
    2.570393989    2.899931680   51.061111435  -54.684881350    2.535361201
    2.760793544    2.899931680   39.457118356  -65.468362499    3.913168836
    2.951193099    2.899931680   26.823466096  -65.380027816    4.768850402

   -3.141592654    3.020762167   16.263711963  -54.378943937   11.412036318
   -2.951193099    3.020762167    7.588421081  -35.898695796   12.086541545
   -2.760793544    3.020762167    2.783099383  -14.728333846   12.909578388
   -2.570393989    3.020762167    1.774864377    3.077003606   13.927600933
   -2.379994435    3.020762167    3.444843836   12.906344872   14.951991772
   -2.189594880    3.020762167    6.108917781   13.701759292   15.848396415
   -1.999195325    3.020762167    8.275776379    8.478943530   16.875990004
   -1.808795770    3.020762167    9.323440720    2.996022129   18.729385938
   -1.618396215    3.020762167    9.776318953    3.038716256   22.231882810
   -1.427996661    3.020762167   11.033497831   11.599995576   27.744307838
   -1.237597106    3.020762167   14.666336728   27.412943479   34.689212005
   -1.047197551    3.020762167   21.636121880   45.604760611   41.501790442
   -0.856797996    3.020762167   31.797375890   59.910251818   46.076707458
   -0.666398442    3.020762167   43.895067960   65.251871162   46.575457416
   -0.475998887    3.020762167   55.952195869   59.375016061   42.100205231
   -0.285599332    3.020762167   65.849876670   42.908919235   32.997818076
   -0.095199777    3.020762167   71.816893312   18.718651341   20.622550161
    0.095199777    3.020762167   72.785862051   -8.697037841    6.923537898
    0.285599332    3.020762167   68.676363506  -33.567340847   -6.008346892
    0.475998887    3.020762167   60.584993158  -49.503723100  -16.243805205
    0.666398442    3.020762167   50.746264864  -51.289109833  -22.370756688
    0.856797996    3.020762167   42.069287216  -37.542632055  -23.876752089
    1.047197551    3.020762167   37.207705082  -12.359192578  -21.398930834
    1.237597106    3.020762167   37.552862935   15.532342989  -16.528798056
    1.427996661    3.020762167   42.672717628   36.346157954  -11.101125745
    1.618396215    3.020762167   50.515488244   43.473659404   -6.420808495
    1.808795770    3.020762167   58.270053593   35.674142646   -2.871278656
    1.999195325    3.020762167   63.363590348   16.371552445   -0.112358240
    2.189594880    3.020762167   64.137369345   -8.677162167    2.393137338
    2.379994435    3.020762167   60.065958018  -33.601221215    4.902989865
    2.570393989    3.020762167   51.662289520  -53.467095645    7.288257067
    2.760793544    3.020762167   40.259921551  -64.589880237    9.238642006
    2.951193099    3.020762167   27.758740384  -64.861759476   10.572695168
