#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.047197551    2.899931680   40.391969945   -7.132091934  -20.338325818
    1.237597106    2.899931680   40.679076270    9.989794018  -17.897733125
    1.427996661    2.899931680   43.950742657   23.279683601  -13.676714386
    1.618396215    2.899931680   49.012468741   28.299241053   -8.924647407
    1.808795770    2.899931680   54.108825624   23.694420374   -4.672526249
    1.999195325    2.899931680   57.509530713   10.887997488   -1.424602674
    2.189594880    2.899931680   57.915050236   -7.225352605    0.810567139
    2.379994435    2.899931680   54.636308046  -27.207129723    2.281616811
    2.570393989    2.899931680   47.674435405  -45.251090876    3.242661462
    2.760793544    2.899931680   37.781199584  -57.330820240    3.844886245
    2.951193099    2.899931680   26.434975558  -60.081628483    4.163780709

   -3.141592654    3.020762167   16.500319694  -52.197761341   11.041475127
   -2.951193099    3.020762167    7.988802717  -36.250629463   11.240873596
   -2.760793544    3.020762167    2.934011781  -16.814111475   11.172590316
   -2.570393989    3.020762167    1.426654263    0.106180725   11.307754026
   -2.379994435    3.020762167    2.537723172   10.239854253   12.038196233
   -2.189594880    3.020762167    4.834839594   12.746945405   13.612871558
   -1.999195325    3.020762167    7.071881344   10.284507314   16.191980203
   -1.808795770    3.020762167    8.733648143    7.531688098   19.877751076
   -1.618396215    3.020762167   10.206103900    8.878895481   24.568235917
   -1.427996661    3.020762167   12.505432036   16.260098833   29.704486127
   -1.237597106    3.020762167   16.688654060   28.136819089   34.204604102
   -1.047197551    3.020762167   23.241486030   40.310799132   36.761704096
   -0.856797996    3.020762167   31.765356134   48.064965123   36.399688398
   -0.666398442    3.020762167   41.089059208   48.410576569   32.912982104
   -0.475998887    3.020762167   49.725920425   41.010158815   26.878349523
   -0.285599332    3.020762167   56.340749467   27.624000391   19.302944990
   -0.095199777    3.020762167   60.038550835   10.804359598   11.141670819
    0.095199777    3.020762167   60.424140863   -6.690506119    3.046501099
    0.285599332    3.020762167   57.645318141  -21.886262054   -4.541521885
    0.475998887    3.020762167   52.462307492  -31.379024575  -11.128864086
    0.666398442    3.020762167   46.272343013  -32.055052912  -16.029611703
    0.856797996    3.020762167   40.901970322  -22.873197805  -18.563915291
    1.047197551    3.020762167   38.056414105   -6.269828953  -18.378341329
    1.237597106    3.020762167   38.648014055   12.231934096  -15.796069458
    1.427996661    3.020762167   42.420583709   26.174501735  -11.740830878
    1.618396215    3.020762167   48.036788013   31.131121494   -7.325695359
    1.808795770    3.020762167   53.628820549   26.030214959   -3.379316296
    1.999195325    3.020762167   57.418045493   12.644850588   -0.198174575
    2.189594880    3.020762167   58.113736534   -5.901741756    2.372283747
    2.379994435    3.020762167   55.060659659  -26.136492020    4.645607635
    2.570393989    3.020762167   48.285648745  -44.355207837    6.797050431
    2.760793544    3.020762167   38.544300924  -56.644218343    8.743011707
    2.951193099    3.020762167   27.303914211  -59.668372073   10.225631220
