#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.666398442    2.899931680   53.390177305  -47.360831568  -20.400528243
    0.856797996    2.899931680   45.053508101  -37.915235138  -23.920013736
    1.047197551    2.899931680   39.740582831  -16.557779275  -22.782853214
    1.237597106    2.899931680   39.050931523    9.199799736  -18.095049943
    1.427996661    2.899931680   42.932565043   30.008528481  -11.769925486
    1.618396215    2.899931680   49.711400583   38.816416753   -5.759184120
    1.808795770    2.899931680   56.796353896   33.293347269   -1.345553464
    1.999195325    2.899931680   61.617380545   15.726649051    1.135201885
    2.189594880    2.899931680   62.340942711   -8.770814014    2.089567186
    2.379994435    2.899931680   58.218687908  -34.159236822    2.236347082
    2.570393989    2.899931680   49.640521226  -54.691563261    2.206808131
    2.760793544    2.899931680   37.993232143  -65.764930507    2.350330425
    2.951193099    2.899931680   25.355753391  -64.922456289    2.745437751

   -3.141592654    3.020762167   14.858805653  -52.544484036   10.999985521
   -2.951193099    3.020762167    6.646074480  -33.089328930   11.227607540
   -2.760793544    3.020762167    2.369489787  -12.201233130   11.458448596
   -2.570393989    3.020762167    1.715262631    4.134395120   11.964761301
   -2.379994435    3.020762167    3.420119983   12.263044263   12.806265920
   -2.189594880    3.020762167    5.854335904   12.100445788   13.897674460
   -1.999195325    3.020762167    7.711539693    6.987330290   15.315095717
   -1.808795770    3.020762167    8.543984031    2.291161517   17.542274889
   -1.618396215    3.020762167    8.947101267    3.185314860   21.338858051
   -1.427996661    3.020762167   10.293016352   12.331267732   27.125368779
   -1.237597106    3.020762167   14.092203365   28.379660571   34.376963467
   -1.047197551    3.020762167   21.240226974   46.475680589   41.472237889
   -0.856797996    3.020762167   31.533669359   60.338527450   46.237501749
   -0.666398442    3.020762167   43.652183102   65.035576586   46.853408491
   -0.475998887    3.020762167   55.611647360   58.613898883   42.557745136
   -0.285599332    3.020762167   65.348781044   42.122626036   33.833593632
   -0.095199777    3.020762167   71.213656994   18.528131502   22.059835857
    0.095199777    3.020762167   72.236965102   -7.932119701    9.023494958
    0.285599332    3.020762167   68.352487084  -32.059249141   -3.417468269
    0.475998887    3.020762167   60.565464047  -47.958282498  -13.503958778
    0.666398442    3.020762167   50.957207339  -50.532208379  -19.780846782
    0.856797996    3.020762167   42.304678707  -38.065640717  -21.488168281
    1.047197551    3.020762167   37.221728363  -14.118853080  -18.871698703
    1.237597106    3.020762167   37.159542853   13.147118304  -13.267217996
    1.427996661    3.020762167   41.831189710   34.164484104   -6.624134205
    1.618396215    3.020762167   49.335515026   42.168392591   -0.719365136
    1.808795770    3.020762167   56.943079686   35.420539834    3.463267539
    1.999195325    3.020762167   62.060384778   16.772655644    5.881381679
    2.189594880    3.020762167   62.914629934   -8.361551188    7.129444266
    2.379994435    3.020762167   58.845918273  -33.945545229    7.938773746
    2.570393989    3.020762167   50.311226060  -54.426583276    8.771962406
    2.760793544    3.020762167   38.723102456  -65.419099744    9.693043988
    2.951193099    3.020762167   26.153527693  -64.577043798   10.500158385
