#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.047197551    2.899931680   44.286548287   -3.295785080  -18.502758042
    1.237597106    2.899931680   44.631749645    6.800175988  -17.046458468
    1.427996661    2.899931680   46.714315544   14.379159693  -13.870794421
    1.618396215    2.899931680   49.769565762   16.711502614   -9.931010616
    1.808795770    2.899931680   52.684175269   12.916428679   -6.126817768
    1.999195325    2.899931680   54.340119064    3.692811973   -2.983898348
    2.189594880    2.899931680   53.836661415   -9.488636047   -0.598121544
    2.379994435    2.899931680   50.591944287  -24.740902049    1.205519898
    2.570393989    2.899931680   44.441923971  -39.512582038    2.643704862
    2.760793544    2.899931680   35.785470126  -50.459026606    3.838514638
    2.951193099    2.899931680   25.685303110  -54.174101401    4.803473410

   -3.141592654    3.020762167   16.802574639  -48.269448499   12.112010141
   -2.951193099    3.020762167    8.768825717  -35.095793933   12.758296265
   -2.760793544    3.020762167    3.715520249  -17.751575226   12.860439986
   -2.570393989    3.020762167    1.930964165   -1.620648055   12.877309964
   -2.379994435    3.020762167    2.746798867    9.070252896   13.308302540
   -2.189594880    3.020762167    4.949901466   13.020269376   14.571068447
   -1.999195325    3.020762167    7.393637803   12.134026196   16.938433955
   -1.808795770    3.020762167    9.508279569   10.262608936   20.473641617
   -1.618396215    3.020762167   11.481041281   11.147007953   24.892394977
   -1.427996661    3.020762167   14.044776005   16.527592592   29.437983945
   -1.237597106    3.020762167   17.994100119   25.295934842   32.963374505
   -1.047197551    3.020762167   23.684926499   34.166413252   34.314856306
   -0.856797996    3.020762167   30.785724021   39.501783092   32.830916815
   -0.666398442    3.020762167   38.377707909   39.116030749   28.639172362
   -0.475998887    3.020762167   45.334088374   32.995518285   22.512699976
   -0.285599332    3.020762167   50.695289641   22.764259555   15.456401180
   -0.095199777    3.020762167   53.885114347   10.522686061    8.257724625
    0.095199777    3.020762167   54.715538726   -1.691556847    1.312246956
    0.285599332    3.020762167   53.371254004  -11.979853712   -5.211381120
    0.475998887    3.020762167   50.412124685  -18.334867616  -11.057127680
    0.666398442    3.020762167   46.768339451  -18.934443459  -15.692823999
    0.856797996    3.020762167   43.615902628  -13.250721784  -18.459166057
    1.047197551    3.020762167   42.033810724   -2.927427538  -18.868865546
    1.237597106    3.020762167   42.579015665    8.472171089  -17.007410648
    1.427996661    3.020762167   45.061787590   16.808958645  -13.545788588
    1.618396215    3.020762167   48.601887026   19.283345858   -9.444242877
    1.808795770    3.020762167   51.982945379   15.198640650   -5.512204430
    1.999195325    3.020762167   54.032720989    5.548229821   -2.124328564
    2.189594880    3.020762167   53.848184286   -7.968583901    0.776544634
    2.379994435    3.020762167   50.873644079  -23.400811290    3.450596475
    2.570393989    3.020762167   44.968509732  -38.277187029    6.073947774
    2.760793544    3.020762167   36.534692296  -49.373413225    8.580280855
    2.951193099    3.020762167   26.618662678  -53.347185762   10.690293544
